20110919	VNM	CAN	070
20110919	ZWE	CHN	070
20110919	ZWE	ZWE	070
20110919	CHN	MRT	071
20110919	CHN	MRT	071
20110919	CHN	MRT	071
20110919	DEU	DNK	071
20110919	EUR	EUR	071
20110919	GBR	WST	070
20110919	EUR	DNK	071
20110919	KHM	USA	070
20110919	KOR	USA	071
20110919	KOR	USA	071
20110919	MRT	MRT	071
20110919	MRT	MRT	071
20110919	PHL	GBR	073
20110919	PHL	GBR	073
20110919	PHL	GBR	073
20110919	RUS	KOR	073
20110919	RUS	PRK	070
20110919	TUR	EUR	070
20110919	USA	PAK	070
20110919	USA	PAK	070
20110919	USA	PSE	070
20110919	USA	PSE	070
20110919	USA	USA	070
20110919	USA	USA	070
20110919	USA	USA	070
20110919	USA	CHN	070
20110919	USA	CHN	070
20110919	USA	CHN	070
20110919	USA	EGY	070
20110919	USA	ISR	070
20110919	USA	LBR	070
20110919	USA	USA	070
20110919	USA	USA	070
20110920	AFG	AFG	072
20110920	AFG	AFG	070
20110920	AFG	GBR	071
20110920	AFG	GBR	071
20110920	AFG	GBR	071
20110920	AFR	NGA	070
20110920	AFR	NGA	070
20110920	AFR	NGA	070
20110920	AGO	USA	071
20110920	AGO	USA	071
20110920	AGO	AGO	070
20110920	ARE	ARE	070
20110920	ARE	ARE	070
20110920	ARE	ARE	070
20110920	ARM	RUS	070
20110920	ARM	RUS	070
20110920	ARM	RUS	070
20110920	AUS	AUS	071
20110920	AUS	CAN	071
20110920	AUS	CAN	071
20110920	AUS	CAN	071
20110920	AUS	CHE	071
20110920	AUS	CHE	071
20110920	AUS	CHE	071
20110920	AUS	DEU	071
20110920	AUS	DEU	071
20110920	AUS	DEU	071
20110920	AUS	GBR	071
20110920	AUS	GBR	071
20110920	AUS	GBR	071
20110920	AUS	IRL	073
20110920	AUS	IRL	073
20110920	AUS	LKA	071
20110920	AUS	NZL	071
20110920	AUS	NZL	071
20110920	AUS	NZL	071
20110920	AUS	NZL	070
20110920	AUS	SYC	071
20110920	AUS	SYC	073
20110920	AUS	USA	073
20110920	AUS	USA	073
20110920	AUS	USA	073
20110920	AUS	AUS	071
20110920	AUS	AUS	071
20110920	AUS	AUS	071
20110920	AUS	AUS	071
20110920	BEL	PAK	071
20110920	BEL	PAK	071
20110920	BGD	BGD	070
20110920	BGD	JOR	070
20110920	BGD	JOR	070
20110920	BHR	BEL	071
20110920	BHR	USA	071
20110920	BHR	USA	071
20110920	BHR	USA	071
20110920	BHR	USA	071
20110920	BHR	USA	071
20110920	BHR	USA	071
20110920	BHS	VCT	070
20110920	BLR	CHN	071
20110920	BMU	NZL	071
20110920	BRA	CHN	071
20110920	BRA	CHN	071
20110920	BRA	CHN	071
20110920	BRA	CHN	071
20110920	BRA	EUR	073
20110920	BRA	EUR	073
20110920	BRA	EUR	073
20110920	BRA	EUR	073
20110920	BRA	USA	071
20110920	BRA	BRA	071
20110920	CAN	AFR	070
20110920	CAN	AUS	071
20110920	CAN	AUS	071
20110920	CAN	AUS	071
20110920	CAN	CAN	071
20110920	CAN	CAN	071
20110920	CAN	CAN	071
20110920	CAN	CHE	071
20110920	CAN	CHE	071
20110920	CAN	CHE	071
20110920	CAN	DEU	071
20110920	CAN	DEU	071
20110920	CAN	DEU	071
20110920	CAN	EUR	073
20110920	CAN	GBR	071
20110920	CAN	GBR	071
20110920	CAN	GBR	071
20110920	CAN	WST	070
20110920	CAN	ISR	071
20110920	CAN	LBY	070
20110920	CAN	LBY	070
20110920	CAN	LBY	070
20110920	CAN	LBY	070
20110920	CAN	LBY	070
20110920	CAN	LBY	070
20110920	CAN	LBY	070
20110920	CAN	NZL	070
20110920	CAN	NZL	070
20110920	CAN	NZL	071
20110920	CAN	NZL	071
20110920	CAN	NZL	071
20110920	CAN	PSE	071
20110920	CAN	USA	070
20110920	CAN	USA	070
20110920	CAN	USA	071
20110920	CAN	USA	071
20110920	CAN	CAN	071
20110920	CHE	AUS	071
20110920	CHE	AUS	071
20110920	CHE	AUS	071
20110920	CHE	CAN	071
20110920	CHE	CAN	071
20110920	CHE	CAN	071
20110920	CHE	CHE	071
20110920	CHE	DEU	071
20110920	CHE	DEU	071
20110920	CHE	DEU	071
20110920	CHE	GBR	071
20110920	CHE	GBR	071
20110920	CHE	GBR	071
20110920	CHE	NZL	071
20110920	CHE	NZL	071
20110920	CHE	NZL	071
20110920	CHE	CAN	071
20110920	CHE	TUN	071
20110920	CHE	CHE	071
20110920	CHN	AUS	071
20110920	CHN	AUS	071
20110920	CHN	BLR	071
20110920	CHN	CHN	071
20110920	CHN	EUR	073
20110920	CHN	HKG	070
20110920	CHN	SYR	070
20110920	CHN	SYR	070
20110920	CHN	USA	071
20110920	CHN	USA	071
20110920	CHN	USA	071
20110920	CHN	USA	071
20110920	CHN	CHN	071
20110920	CHN	USA	070
20110920	CHN	USA	070
20110920	CIV	CIV	072
20110920	CIV	CIV	072
20110920	CIV	JPN	070
20110920	CIV	JPN	070
20110920	CIV	JPN	070
20110920	CIV	CIV	074
20110920	CUB	USA	070
20110920	DEU	AUS	071
20110920	DEU	AUS	071
20110920	DEU	AUS	071
20110920	DEU	CAN	071
20110920	DEU	CAN	071
20110920	DEU	CAN	071
20110920	DEU	CHE	071
20110920	DEU	CHE	071
20110920	DEU	CHE	071
20110920	DEU	DEU	071
20110920	DEU	ETH	071
20110920	DEU	EUR	070
20110920	DEU	GBR	071
20110920	DEU	GBR	071
20110920	DEU	GBR	071
20110920	DEU	NZL	071
20110920	DEU	NZL	071
20110920	DEU	NZL	071
20110920	DEU	USA	075
20110920	DNK	SOM	071
20110920	DNK	USA	070
20110920	DNK	SOM	071
20110920	DNK	SOM	071
20110920	DNK	SOM	071
20110920	EGY	ITA	071
20110920	EGY	ITA	071
20110920	ESP	EUR	070
20110920	ESP	GBR	070
20110920	ESP	GBR	070
20110920	EST	FIN	070
20110920	EUR	CHN	070
20110920	EUR	ESP	071
20110920	EUR	ESP	071
20110920	EUR	EUR	071
20110920	EUR	EUR	071
20110920	EUR	EUR	073
20110920	EUR	MEX	070
20110920	EUR	MYS	070
20110920	EUR	PRT	071
20110920	EUR	GRC	071
20110920	EUR	EUR	071
20110920	FRA	AFG	070
20110920	FRA	NER	073
20110920	FRA	NER	073
20110920	GBR	AUS	071
20110920	GBR	AUS	071
20110920	GBR	AUS	071
20110920	GBR	BHR	072
20110920	GBR	BHR	072
20110920	GBR	CAN	071
20110920	GBR	CAN	071
20110920	GBR	CAN	071
20110920	GBR	CAN	071
20110920	GBR	CAN	071
20110920	GBR	CAN	073
20110920	GBR	CHE	071
20110920	GBR	CHE	071
20110920	GBR	CHE	071
20110920	GBR	CYP	071
20110920	GBR	DEU	071
20110920	GBR	DEU	071
20110920	GBR	DEU	071
20110920	GBR	DEU	071
20110920	GBR	EUR	071
20110920	GBR	WST	070
20110920	GBR	LBY	071
20110920	GBR	NZL	071
20110920	GBR	NZL	071
20110920	GBR	NZL	071
20110920	GBR	PHL	071
20110920	GBR	PSE	070
20110920	GBR	PSE	070
20110920	GBR	PSE	070
20110920	GBR	SAU	072
20110920	GBR	SAU	072
20110920	GBR	SAU	072
20110920	GBR	USA	071
20110920	GBR	BHR	072
20110920	GBR	BHR	072
20110920	GBR	BHR	072
20110920	GHA	AFR	070
20110920	GHA	GHA	070
20110920	GHA	GHA	070
20110920	GIN	GIN	070
20110920	GRC	DEU	071
20110920	GRC	GRC	071
20110920	GRC	GRC	071
20110920	GRC	EUR	071
20110920	GRC	EUR	071
20110920	GRC	EUR	071
20110920	GRC	EUR	073
20110920	GRC	SVK	070
20110920	GRC	SVK	070
20110920	GRC	SVK	070
20110920	GRC	USA	071
20110920	GRC	USA	071
20110920	GRC	USA	070
20110920	GRC	EUR	071
20110920	HTI	USA	073
20110920	IDN	CAN	070
20110920	IDN	CAN	070
20110920	IDN	IDN	070
20110920	IDN	IDN	070
20110920	IDN	IDN	070
20110920	IDN	LKA	073
20110920	ASA	BGD	071
20110920	EUR	EUR	071
20110920	EUR	EUR	071
20110920	EUR	EUR	073
20110920	EUR	EUR	073
20110920	EUR	EUR	073
20110920	EUR	EUR	073
20110920	EUR	GRC	071
20110920	EUR	GRC	071
20110920	EUR	KEN	071
20110920	EUR	KEN	071
20110920	EUR	KEN	071
20110920	EUR	SOM	070
20110920	EUR	SOM	070
20110920	EUR	SOM	070
20110920	EUR	SWZ	071
20110920	IND	IND	070
20110920	IRL	GBR	070
20110920	IRL	IRL	071
20110920	IRL	USA	071
20110920	IRN	SOM	070
20110920	IRN	SOM	070
20110920	IRN	SOM	070
20110920	IRN	SYR	070
20110920	IRN	SYR	070
20110920	IRN	SYR	070
20110920	IRN	SYR	070
20110920	IRN	SYR	070
20110920	IRQ	USA	072
20110920	ISR	PSE	071
20110920	ISR	PSE	071
20110920	ISR	PSE	075
20110920	ISR	PSE	071
20110920	ISR	UGA	073
20110920	ITA	EUR	071
20110920	ITA	USA	071
20110920	ITA	USA	071
20110920	ITA	EUR	071
20110920	JOR	SYR	070
20110920	JOR	SYR	070
20110920	JPN	CHN	073
20110920	JPN	CHN	073
20110920	JPN	CHN	073
20110920	JPN	MDA	073
20110920	JPN	JPN	070
20110920	JPN	USA	070
20110920	JPN	USA	070
20110920	JPN	USA	070
20110920	JPN	EUR	071
20110920	JPN	JPN	070
20110920	JPN	MDA	073
20110920	KAZ	AFG	070
20110920	KAZ	KGZ	071
20110920	KAZ	USA	070
20110920	KAZ	USA	070
20110920	KOR	USA	070
20110920	KWT	SOM	070
20110920	LBN	FRA	071
20110920	LBN	PSE	071
20110920	LBN	PSE	071
20110920	LBN	PSE	071
20110920	LBN	SYR	071
20110920	LBN	SYR	071
20110920	LBN	SYR	071
20110920	LBR	CIV	074
20110920	LBR	CIV	074
20110920	LBR	CIV	074
20110920	LBR	CIV	073
20110920	LBR	CIV	073
20110920	LBR	KEN	075
20110920	LBR	KEN	075
20110920	LBR	KEN	075
20110920	LBR	KEN	075
20110920	LBR	KEN	075
20110920	LBR	NGA	072
20110920	LBR	NGA	072
20110920	LBR	NGA	072
20110920	LBY	AFR	073
20110920	LBY	AUS	071
20110920	LBY	AUS	071
20110920	LBY	AUS	071
20110920	LBY	CHE	073
20110920	LBY	ZAF	073
20110920	LBY	AUS	071
20110920	LBY	AUS	071
20110920	LBY	AUS	071
20110920	MDA	ISR	073
20110920	MEX	USA	070
20110920	MLI	FRA	070
20110920	MLT	LBY	070
20110920	MMR	AUS	073
20110920	CAN	LBN	071
20110920	GBR	GBR	071
20110920	GBR	GBR	071
20110920	KOR	USA	070
20110920	USA	CHN	071
20110920	USA	CHN	071
20110920	USA	CHN	071
20110920	USA	CHN	071
20110920	USA	CHN	071
20110920	USA	CHN	071
20110920	USA	EUR	071
20110920	USA	FRA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	IRL	071
20110920	USA	USA	070
20110920	MWI	CHN	070
20110920	MWI	CHN	070
20110920	MWI	CHN	070
20110920	MYS	LBN	070
20110920	MYS	MYS	070
20110920	MYS	MYS	070
20110920	MYS	LBN	070
20110920	MYS	LBN	070
20110920	NER	NER	073
20110920	NER	NER	073
20110920	NGA	LBR	070
20110920	NGA	LBR	070
20110920	NGA	LBR	070
20110920	NGA	LBR	070
20110920	NGA	JPN	070
20110920	NGA	NGA	071
20110920	NGA	NGA	070
20110920	NGA	NGA	070
20110920	NGA	NGA	071
20110920	NGA	JPN	070
20110920	NGA	NGA	070
20110920	USA	KOR	070
20110920	USA	USA	070
20110920	USA	HTI	070
20110920	USA	HTI	070
20110920	USA	HTI	070
20110920	USA	USA	071
20110920	NLD	AFR	071
20110920	NLD	NLD	072
20110920	NPL	CHN	070
20110920	NPL	CHN	070
20110920	NPL	CHN	070
20110920	NZL	AFR	070
20110920	NZL	AFR	070
20110920	NZL	AUS	071
20110920	NZL	AUS	071
20110920	NZL	AUS	071
20110920	NZL	AUS	071
20110920	NZL	BMU	071
20110920	NZL	BMU	071
20110920	NZL	CAN	071
20110920	NZL	CAN	071
20110920	NZL	CAN	071
20110920	NZL	CHE	071
20110920	NZL	CHE	071
20110920	NZL	CHE	071
20110920	NZL	DEU	071
20110920	NZL	DEU	071
20110920	NZL	DEU	071
20110920	NZL	GBR	071
20110920	NZL	GBR	071
20110920	NZL	GBR	071
20110920	NZL	USA	073
20110920	NZL	NZL	071
20110920	OMN	SOM	070
20110920	OMN	SOM	073
20110920	OMN	SOM	073
20110920	PAK	IND	073
20110920	PAK	PAK	070
20110920	PAK	PAK	073
20110920	PAK	TMP	075
20110920	PAK	TMP	075
20110920	PAK	USA	071
20110920	PAK	USA	071
20110920	PAK	PAK	070
20110920	PAK	PAK	073
20110920	PAK	USA	071
20110920	PHL	BOL	073
20110920	PHL	LBY	073
20110920	PHL	LBY	073
20110920	PHL	LBY	073
20110920	PHL	PHL	073
20110920	PHL	USA	073
20110920	PLW	PLW	073
20110920	POL	AUS	070
20110920	POL	AUS	070
20110920	POL	EUR	071
20110920	POL	POL	071
20110920	PRK	KOR	070
20110920	PRK	PRK	070
20110920	PRT	GRC	071
20110920	PRT	GRC	071
20110920	PRT	GRC	073
20110920	PRT	GRC	073
20110920	PRT	GRC	073
20110920	PRT	GRC	073
20110920	PRT	GRC	073
20110920	PRT	IRL	071
20110920	PRT	IRL	071
20110920	PRT	IRL	071
20110920	PRT	IRL	073
20110920	PRT	IRL	073
20110920	PRT	IRL	073
20110920	PRT	IRL	073
20110920	PSE	EUR	071
20110920	PSE	ISR	071
20110920	PSE	ISR	075
20110920	PSE	NOR	071
20110920	PSE	NOR	071
20110920	PSE	PSE	071
20110920	PSE	USA	071
20110920	PSE	USA	071
20110920	PSE	USA	071
20110920	PSE	USA	071
20110920	PSE	USA	071
20110920	PSE	USA	071
20110920	QAT	AUS	070
20110920	QAT	AUS	070
20110920	QAT	AUS	070
20110920	QAT	AUS	070
20110920	QAT	AUS	070
20110920	QAT	AUS	070
20110920	QAT	AUS	071
20110920	QAT	AUS	071
20110920	QAT	AUS	071
20110920	QAT	AUS	071
20110920	QAT	AUS	071
20110920	QAT	AUS	071
20110920	QAT	DEU	071
20110920	QAT	FRA	070
20110920	QAT	FRA	070
20110920	QAT	FRA	071
20110920	QAT	FRA	071
20110920	QAT	USA	070
20110920	QAT	USA	070
20110920	QAT	USA	070
20110920	QAT	USA	070
20110920	QAT	USA	070
20110920	QAT	USA	070
20110920	QAT	USA	071
20110920	QAT	USA	071
20110920	QAT	USA	071
20110920	QAT	USA	071
20110920	QAT	USA	071
20110920	QAT	USA	071
20110920	QAT	USA	071
20110920	QAT	USA	071
20110920	QAT	USA	071
20110920	QAT	QAT	071
20110920	QAT	QAT	070
20110920	QAT	QAT	070
20110920	RUS	ARM	071
20110920	RUS	ARM	071
20110920	RUS	ARM	071
20110920	RUS	ARM	071
20110920	RUS	BLR	071
20110920	RUS	BLR	071
20110920	RUS	IRN	070
20110920	RUS	PRK	070
20110920	RUS	PRK	073
20110920	RUS	PRK	073
20110920	RUS	PRK	073
20110920	RUS	RUS	071
20110920	RUS	RUS	071
20110920	RUS	SYR	070
20110920	RUS	USA	071
20110920	RUS	RUS	070
20110920	RUS	RUS	071
20110920	RUS	RUS	071
20110920	SAU	ISR	071
20110920	SAU	ISR	071
20110920	SAU	ISR	071
20110920	SAU	PSE	070
20110920	SAU	PSE	070
20110920	SAU	PSE	071
20110920	SAU	PSE	071
20110920	SAU	PSE	071
20110920	SAU	PSE	071
20110920	SAU	PSE	071
20110920	SAU	PSE	071
20110920	SAU	PSE	071
20110920	SAU	PSE	071
20110920	SAU	PSE	071
20110920	SAU	PSE	071
20110920	SAU	USA	070
20110920	SAU	USA	071
20110920	SAU	USA	071
20110920	SAU	SYR	070
20110920	SAU	SYR	070
20110920	SAU	SYR	070
20110920	SDN	KWT	070
20110920	SDN	TCD	072
20110920	SDN	SDN	070
20110920	SDN	SDN	070
20110920	SDN	SDN	070
20110920	SDN	SDN	070
20110920	SDN	TCD	072
20110920	SEN	FRA	071
20110920	SEN	GHA	071
20110920	SGP	EUR	071
20110920	SGP	SGP	071
20110920	SOM	SOM	070
20110920	SOM	SOM	070
20110920	SOM	SOM	070
20110920	SOM	SOM	070
20110920	SOM	SOM	070
20110920	SOM	SOM	070
20110920	SOM	SOM	070
20110920	SWE	CHN	071
20110920	SWE	CHN	071
20110920	SYC	AUS	070
20110920	SYC	AUS	071
20110920	SYC	AUS	071
20110920	SYC	AUS	073
20110920	SYR	MEA	070
20110920	SYR	SYR	070
20110920	THA	THA	070
20110920	THA	THA	071
20110920	THA	THA	070
20110920	THA	THA	071
20110920	THA	THA	071
20110920	TON	FJI	073
20110920	TUN	EGY	073
20110920	TUN	EGY	073
20110920	TUN	EGY	073
20110920	TUN	EGY	073
20110920	TUN	EGY	073
20110920	TUN	EGY	073
20110920	TUN	LBY	070
20110920	TUR	DJI	073
20110920	TUR	DJI	073
20110920	TUR	ETH	073
20110920	TUR	ETH	073
20110920	TUR	EUR	072
20110920	TUR	IRQ	072
20110920	TUR	IRQ	072
20110920	TUR	KEN	073
20110920	TUR	KEN	073
20110920	TUR	SOM	070
20110920	TUR	SOM	073
20110920	TUR	TUN	071
20110920	TUR	TUR	070
20110920	TUR	TUR	071
20110920	TUR	TUR	070
20110920	TZA	USA	071
20110920	UGA	SOM	070
20110920	UGA	SOM	070
20110920	UGA	SOM	070
20110920	UGA	SOM	072
20110920	UGA	SOM	072
20110920	UGA	SOM	072
20110920	UKR	LBY	070
20110920	UKR	LBY	070
20110920	UKR	UKR	070
20110920	UKR	UKR	070
20110920	UKR	UKR	070
20110920	UKR	UKR	070
20110920	USA	AFG	072
20110920	USA	AFR	070
20110920	USA	AFR	070
20110920	USA	AFR	070
20110920	USA	AFR	070
20110920	USA	AFR	070
20110920	USA	ARG	071
20110920	USA	ARM	075
20110920	USA	BHS	071
20110920	USA	BOL	071
20110920	USA	CAN	071
20110920	USA	CAN	071
20110920	USA	CHN	071
20110920	USA	COL	070
20110920	USA	EGY	072
20110920	USA	EUR	071
20110920	USA	EUR	071
20110920	USA	EUR	071
20110920	USA	EUR	071
20110920	USA	EUR	071
20110920	USA	EUR	071
20110920	USA	GBR	071
20110920	USA	GBR	071
20110920	USA	GHA	075
20110920	USA	GRC	070
20110920	USA	GRC	070
20110920	USA	GRC	071
20110920	USA	HTI	070
20110920	USA	HTI	070
20110920	USA	EUR	071
20110920	USA	IND	070
20110920	USA	IRQ	072
20110920	USA	IRQ	072
20110920	USA	IRQ	072
20110920	USA	IRQ	072
20110920	USA	ISR	070
20110920	USA	ISR	071
20110920	USA	ISR	071
20110920	USA	ISR	071
20110920	USA	ISR	071
20110920	USA	ISR	071
20110920	USA	ISR	071
20110920	USA	ISR	071
20110920	USA	ISR	072
20110920	USA	ISR	072
20110920	USA	KAZ	071
20110920	USA	KAZ	071
20110920	USA	KEN	070
20110920	USA	KEN	070
20110920	USA	LBY	071
20110920	USA	LBY	072
20110920	USA	LBY	072
20110920	USA	LUX	071
20110920	USA	MCO	070
20110920	USA	MEX	070
20110920	USA	MEX	070
20110920	USA	USA	071
20110920	USA	USA	072
20110920	USA	USA	072
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	PAK	071
20110920	USA	POL	070
20110920	USA	PRK	073
20110920	USA	PSE	070
20110920	USA	PSE	070
20110920	USA	PSE	070
20110920	USA	PSE	071
20110920	USA	PSE	071
20110920	USA	PSE	071
20110920	USA	PSE	071
20110920	USA	PSE	071
20110920	USA	PSE	071
20110920	USA	PSE	071
20110920	USA	PSE	071
20110920	USA	PSE	071
20110920	USA	PSE	071
20110920	USA	PSE	071
20110920	USA	PSE	075
20110920	USA	TUR	070
20110920	USA	TUR	070
20110920	USA	USA	073
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	073
20110920	USA	USA	073
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	075
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	073
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	072
20110920	USA	USA	070
20110920	USA	ZMB	071
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	073
20110920	USA	USA	073
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	AUS	070
20110920	USA	ISR	071
20110920	USA	LBY	070
20110920	USA	LBY	070
20110920	USA	NMR	070
20110920	USA	NMR	071
20110920	USA	PSE	071
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	073
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	073
20110920	USA	USA	071
20110920	USA	CHE	071
20110920	USA	CHE	071
20110920	USA	CHE	071
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	LBY	072
20110920	USA	LBY	072
20110920	USA	USA	071
20110920	USA	NZL	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	AFG	070
20110920	USA	AFG	070
20110920	USA	AFG	070
20110920	USA	BEL	070
20110920	USA	BEL	070
20110920	USA	BEL	070
20110920	USA	BEL	070
20110920	USA	BEL	070
20110920	USA	CHN	070
20110920	USA	CHN	070
20110920	USA	CHN	070
20110920	USA	CHN	070
20110920	USA	EGY	070
20110920	USA	EGY	070
20110920	USA	EGY	070
20110920	USA	EGY	070
20110920	USA	EGY	070
20110920	USA	EUR	073
20110920	USA	EUR	073
20110920	USA	EUR	073
20110920	USA	FRA	070
20110920	USA	GBR	070
20110920	USA	GBR	070
20110920	USA	IND	071
20110920	USA	IRN	070
20110920	USA	IRN	070
20110920	USA	IRN	070
20110920	USA	ISR	070
20110920	USA	ISR	070
20110920	USA	ISR	070
20110920	USA	ISR	070
20110920	USA	KOR	070
20110920	USA	LBN	071
20110920	USA	LBY	070
20110920	USA	LBY	070
20110920	USA	MEX	070
20110920	USA	MEX	070
20110920	USA	MEX	070
20110920	USA	MEX	070
20110920	USA	OMN	070
20110920	USA	PAK	070
20110920	USA	PAK	070
20110920	USA	PER	070
20110920	USA	PHL	070
20110920	USA	PHL	070
20110920	USA	SAU	070
20110920	USA	SAU	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	071
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	USA	070
20110920	USA	AFG	072
20110920	USA	AFG	072
20110920	USA	AFG	072
20110920	USA	AFG	072
20110920	USA	AFG	072
20110920	USA	IRQ	072
20110920	USA	IRQ	072
20110920	USA	IRQ	072
20110920	USA	USA	071
20110920	USA	LBY	072
20110920	AFG	GBR	071
20110920	CHN	USA	071
20110920	CHN	USA	071
20110920	CIV	CIV	074
20110920	GRC	SVK	070
20110920	GRC	SVK	070
20110920	EUR	EUR	071
20110920	EUR	EUR	073
20110920	JOR	SYR	070
20110920	KOR	PAK	070
20110920	LBN	FRA	071
20110920	MDA	ISR	073
20110920	USA	IRL	070
20110920	QAT	USA	070
20110920	QAT	USA	071
20110920	QAT	QAT	070
20110920	SAU	SYR	070
20110920	SAU	SYR	070
20110920	SEN	FRA	071
20110920	SOM	SOM	070
20110920	SYR	SYR	070
20110920	TUN	EGY	073
20110920	TUN	EGY	073
20110920	TUN	EGY	073
20110920	USA	ISR	070
20110920	USA	LBY	072
20110920	USA	LBY	072
20110920	USA	LBY	072
20110920	USA	AFG	070
20110920	USA	CHN	070
20110920	USA	EGY	070
20110920	USA	FRA	070
20110920	USA	OMN	070
20110920	USA	USA	070
20110921	AFG	AFG	072
20110921	AFG	PAK	071
20110921	AFG	PAK	071
20110921	AFG	USA	071
20110921	AFG	USA	072
20110921	AFR	LKA	071
20110921	AFR	LKA	071
20110921	AFR	LKA	071
20110921	AFR	USA	070
20110921	AFR	USA	070
20110921	AFR	USA	070
20110921	AFR	YEM	070
20110921	AFR	ZAF	070
20110921	AFR	ZAF	071
20110921	AFR	NGA	070
20110921	AFR	NGA	070
20110921	AFR	NGA	070
20110921	AFR	LBY	070
20110921	AGO	SRB	072
20110921	AGO	SRB	072
20110921	ARE	ARE	070
20110921	ARE	BHR	072
20110921	ARE	BHR	072
20110921	ARE	SAU	072
20110921	ARM	ARM	072
20110921	AUS	CHN	071
20110921	AUS	USA	071
20110921	AUS	USA	071
20110921	AUT	POL	070
20110921	AUT	POL	070
20110921	AUT	POL	070
20110921	BDI	AFR	074
20110921	BDI	AFR	070
20110921	BDI	AFR	070
20110921	BDI	AFR	070
20110921	BDI	AFR	074
20110921	BEL	LBY	070
20110921	BEL	LBY	070
20110921	BEL	LBY	070
20110921	BHR	CHN	071
20110921	BHR	CHN	071
20110921	BHR	USA	071
20110921	BHS	BHS	071
20110921	BOL	BOL	070
20110921	BRA	GBR	073
20110921	BRA	GBR	073
20110921	BRA	GBR	073
20110921	BRA	GBR	073
20110921	CAN	GBR	070
20110921	CAN	GBR	070
20110921	CAN	GBR	071
20110921	CAN	LBY	070
20110921	CAN	LBY	070
20110921	CAN	USA	071
20110921	CAN	USA	070
20110921	CAN	USA	071
20110921	CHL	USA	070
20110921	CHN	AFR	070
