20070619	USA	FRA	070
20070619	USA	FRA	070
20070619	USA	IRQ	070
20070619	USA	ISR	070
20070619	USA	ISR	070
20070619	USA	MEX	070
20070619	USA	NLD	070
20070619	USA	NLD	070
20070619	USA	NLD	070
20070619	USA	SGP	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	USA	071
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	IRQ	072
20070619	USA	IRQ	072
20070619	USA	IRQ	072
20070619	USA	IRQ	072
20070619	USA	IRQ	072
20070619	VEN	BOL	072
20070619	VEN	VEN	072
20070619	YEM	USA	070
20070619	ZMB	GBR	071
20070619	AFG	NLD	070
20070619	COD	COG	070
20070619	CUB	USA	071
20070619	CUB	USA	071
20070619	DNK	GBR	071
20070619	DNK	GBR	071
20070619	ESP	GBR	071
20070619	FRA	COG	071
20070619	FRA	FRA	071
20070619	GAB	FRA	071
20070619	GBR	DEU	071
20070619	GBR	DEU	071
20070619	IDN	IDN	071
20070619	SEA	PHL	073
20070619	SEA	PHL	073
20070619	IRL	USA	071
20070619	ISR	ISR	072
20070619	ISR	ISR	070
20070619	KOR	CHN	070
20070619	KOR	KOR	071
20070619	KOR	KOR	071
20070619	PHL	ITA	073
20070619	PHL	ITA	073
20070619	PHL	ITA	073
20070619	PHL	ITA	073
20070619	PHL	ITA	073
20070619	PRK	KOR	071
20070619	PRK	KOR	071
20070619	PRK	PRK	071
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	EUR	075
20070619	PSE	IRN	071
20070619	PSE	IRN	071
20070619	PSE	ISR	072
20070619	PSE	ISR	072
20070619	PSE	ISR	072
20070619	PSE	PSE	071
20070619	PSE	ISR	070
20070619	PSE	PSE	070
20070619	PSE	PSE	070
20070619	RUS	SYR	071
20070619	RUS	SYR	071
20070619	USA	MEX	070
20070619	USA	MEX	071
20070619	USA	MEX	071
20070619	USA	PRK	071
20070619	USA	PSE	073
20070619	USA	PSE	073
20070619	USA	AFG	070
20070619	USA	AUS	070
20070619	USA	BEL	070
20070619	USA	BEL	070
20070619	USA	CHN	070
20070619	USA	CHN	070
20070619	USA	COG	070
20070619	USA	CUB	070
20070619	USA	CUB	070
20070619	USA	IRQ	070
20070619	USA	JPN	070
20070619	USA	KOR	070
20070619	USA	KOR	070
20070619	USA	MYS	070
20070619	USA	NLD	070
20070619	USA	NLD	070
20070619	USA	NLD	070
20070619	USA	NLD	070
20070619	USA	PHL	070
20070619	USA	PHL	070
20070619	USA	RUS	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	USA	USA	070
20070619	ZMB	GBR	071
20070620	AFG	AFG	070
20070620	AFG	AFG	070
20070620	AFG	PAK	071
20070620	AFG	PAK	071
20070620	AFG	AFG	072
20070620	AGO	AGO	071
20070620	AUS	BDI	070
20070620	AUS	BDI	070
20070620	AUS	FRA	070
20070620	AUS	PSE	071
20070620	AUS	RWA	070
20070620	AUS	USA	070
20070620	AUS	AUS	071
20070620	AUS	AUS	070
20070620	AUS	AUS	070
20070620	AUS	AUS	071
20070620	AZE	JPN	070
20070620	AZE	JPN	070
20070620	AZE	JPN	070
20070620	BDI	AUS	071
20070620	BDI	AUS	071
20070620	BDI	COD	070
20070620	BGD	BGD	075
20070620	BGD	BGD	075
20070620	BGR	EUR	071
20070620	CAF	SDN	070
20070620	CAF	SDN	070
20070620	CAF	SDN	070
20070620	CAF	SDN	070
20070620	CAN	AFG	072
20070620	CAN	AUS	071
20070620	CAN	CAN	071
20070620	CAN	USA	075
20070620	CAN	USA	075
20070620	CAN	USA	075
20070620	CAN	CAN	071
20070620	CHE	RWA	073
20070620	CHE	RWA	073
20070620	CHL	CHL	072
20070620	CHN	CHN	073
20070620	CHN	CHN	070
20070620	CHN	CHN	070
20070620	CHN	IRQ	071
20070620	CHN	NLD	071
20070620	CHN	NLD	071
20070620	CHN	NLD	071
20070620	CHN	NLD	071
20070620	CHN	NLD	071
20070620	CHN	PRK	071
20070620	CHN	CHN	070
20070620	CHN	CHN	070
20070620	COL	CRI	073
20070620	COL	TMP	070
20070620	COL	TMP	070
20070620	COL	USA	075
20070620	COL	USA	075
20070620	CZE	HUN	070
20070620	CZE	HUN	070
20070620	EGY	USA	070
20070620	EUR	CAN	071
20070620	EUR	USA	075
20070620	EUR	USA	075
20070620	EUR	USA	075
20070620	EUR	JPN	071
20070620	EUR	JPN	071
20070620	FJI	AUS	070
20070620	FJI	AUS	074
20070620	FJI	AUS	074
20070620	FRA	BEL	070
20070620	FRA	UKR	075
20070620	GBR	GBR	070
20070620	GBR	NPL	074
20070620	GBR	NPL	074
20070620	GBR	USA	072
20070620	GBR	USA	072
20070620	GMB	AUS	070
20070620	GMB	SYC	070
20070620	IDN	USA	070
20070620	EUR	RUS	071
20070620	EUR	SWE	075
20070620	IND	IND	071
20070620	IRL	GBR	070
20070620	IRN	AFG	071
20070620	IRN	AFG	071
20070620	IRQ	BRA	073
20070620	IRQ	IRQ	070
20070620	IRQ	TMP	070
20070620	IRQ	USA	075
20070620	ISR	FRA	075
20070620	ISR	FRA	075
20070620	ISR	PSE	070
20070620	ISR	PSE	070
20070620	ISR	PSE	071
20070620	ISR	PSE	072
20070620	ISR	PSE	073
20070620	ISR	PSE	074
20070620	ISR	PSE	073
20070620	ISR	PSE	073
20070620	ISR	USA	070
20070620	ISR	USA	070
20070620	ISR	USA	070
20070620	ISR	USA	070
20070620	ISR	PSE	070
20070620	ISR	PSE	070
20070620	ITA	SOM	070
20070620	ITA	SOM	070
20070620	ITA	SOM	070
20070620	JOR	PSE	073
20070620	JOR	PSE	073
20070620	JOR	TMP	070
20070620	JOR	TMP	070
20070620	JPN	AZE	071
20070620	JPN	AZE	071
20070620	JPN	AZE	071
20070620	JPN	AZE	071
20070620	JPN	AZE	071
20070620	JPN	GBR	071
20070620	JPN	IRQ	070
20070620	JPN	JPN	071
20070620	JPN	JPN	071
20070620	KEN	USA	070
20070620	KWT	AFR	071
20070620	LBN	TMP	070
20070620	LBN	TMP	070
20070620	LKA	TMP	070
20070620	LKA	TMP	070
20070620	MEX	USA	070
20070620	MEX	USA	070
20070620	MKD	BEL	071
20070620	USA	GBR	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	VNM	071
20070620	USA	VNM	071
20070620	NIC	USA	070
20070620	NLD	NLD	071
20070620	NLD	NLD	071
20070620	NLD	NLD	071
20070620	NLD	NLD	071
20070620	NLD	NLD	070
20070620	NLD	NLD	071
20070620	PAK	PAK	071
20070620	POL	DEU	071
20070620	POL	HUN	070
20070620	POL	HUN	070
20070620	PRK	CHN	071
20070620	PRK	CHN	071
20070620	PRK	MAC	071
20070620	PRK	MAC	071
20070620	PRK	MAC	071
20070620	PSE	ISR	070
20070620	PSE	ISR	073
20070620	PSE	ISR	073
20070620	PSE	PSE	073
20070620	PSE	PSE	070
20070620	PSE	PSE	070
20070620	PSE	PSE	073
20070620	PSE	IRN	071
20070620	PSE	IRN	071
20070620	PSE	IRN	071
20070620	PSE	IRN	071
20070620	PSE	ISR	071
20070620	PSE	ISR	071
20070620	PSE	PSE	071
20070620	PSE	PSE	073
20070620	PSE	SYR	071
20070620	PSE	PSE	073
20070620	QAT	GBR	071
20070620	RUS	GBR	075
20070620	RUS	GBR	075
20070620	RUS	GBR	075
20070620	RUS	RUS	073
20070620	RUS	SYR	071
20070620	RUS	SYR	071
20070620	RWA	AUS	071
20070620	SDN	FJI	074
20070620	SUR	BRB	071
20070620	SUR	BRB	071
20070620	SUR	JAM	071
20070620	SWE	USA	073
20070620	SWE	USA	073
20070620	SWE	USA	073
20070620	SWE	USA	073
20070620	SYR	DEU	070
20070620	SYR	DEU	070
20070620	THA	THA	071
20070620	TMP	TMP	070
20070620	TUR	HUN	070
20070620	TUR	HUN	070
20070620	UGA	AFR	070
20070620	UGA	AFR	070
20070620	UGA	EAF	070
20070620	UGA	EAF	070
20070620	UGA	UGA	071
20070620	USA	AFR	071
20070620	USA	AUS	070
20070620	USA	BDI	073
20070620	USA	BDI	073
20070620	USA	BDI	073
20070620	USA	BDI	073
20070620	USA	CAN	070
20070620	USA	CAN	071
20070620	USA	CAN	071
20070620	USA	CAN	071
20070620	USA	CAN	071
20070620	USA	ETH	075
20070620	USA	ETH	075
20070620	USA	EUR	070
20070620	USA	EUR	070
20070620	USA	EUR	070
20070620	USA	EUR	070
20070620	USA	IRQ	070
20070620	USA	IRQ	070
20070620	USA	IRQ	072
20070620	USA	IRQ	072
20070620	USA	IRQ	072
20070620	USA	IRQ	072
20070620	USA	IRQ	072
20070620	USA	IRQ	075
20070620	USA	IRQ	075
20070620	USA	IRQ	075
20070620	USA	IRQ	075
20070620	USA	ITA	075
20070620	USA	ITA	075
20070620	USA	MEX	073
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	PSE	070
20070620	USA	PSE	071
20070620	USA	PSE	071
20070620	USA	SYR	072
20070620	USA	TUR	070
20070620	USA	USA	070
20070620	USA	USA	074
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	PSE	073
20070620	USA	USA	070
20070620	USA	USA	071
20070620	USA	USA	070
20070620	USA	IRQ	072
20070620	USA	IRQ	072
20070620	USA	IRQ	072
20070620	USA	AFG	070
20070620	USA	AFG	070
20070620	USA	AFG	070
20070620	USA	AFG	070
20070620	USA	BEL	070
20070620	USA	CHN	070
20070620	USA	COL	070
20070620	USA	FIN	070
20070620	USA	FIN	070
20070620	USA	GBR	073
20070620	USA	IRQ	070
20070620	USA	ISR	070
20070620	USA	ISR	070
20070620	USA	MAR	070
20070620	USA	MAR	070
20070620	USA	MEX	073
20070620	USA	USA	071
20070620	USA	NLD	070
20070620	USA	NLD	070
20070620	USA	NLD	071
20070620	USA	PAK	070
20070620	USA	PAK	070
20070620	USA	PAK	070
20070620	USA	PAK	070
20070620	USA	PSE	070
20070620	USA	PSE	070
20070620	USA	PSE	070
20070620	USA	PSE	070
20070620	USA	PSE	070
20070620	USA	RUS	070
20070620	USA	SEN	070
20070620	USA	SEN	070
20070620	USA	SEN	070
20070620	USA	SEN	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	ZWE	NOR	071
20070620	AUS	PSE	071
20070620	AUS	SDN	072
20070620	AUS	AUS	071
20070620	CHN	IRQ	071
20070620	GBR	NPL	074
20070620	GBR	USA	072
20070620	GBR	USA	072
20070620	EUR	SWE	075
20070620	IRQ	BRA	073
20070620	IRQ	IRQ	075
20070620	ISR	FRA	075
20070620	ISR	PSE	070
20070620	ISR	PSE	070
20070620	ISR	PSE	070
20070620	JOR	RUS	073
20070620	JPN	IRQ	070
20070620	JPN	IRQ	070
20070620	PSE	PSE	073
20070620	RUS	USA	070
20070620	SAU	USA	070
20070620	SAU	USA	070
20070620	SAU	USA	071
20070620	SAU	USA	071
20070620	SDN	COD	070
20070620	USA	EUR	070
20070620	USA	EUR	070
20070620	USA	EUR	070
20070620	USA	IRQ	075
20070620	USA	IRQ	075
20070620	USA	IRQ	075
20070620	USA	USA	070
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	USA	071
20070620	USA	IRQ	072
20070620	USA	IRQ	072
20070620	USA	IRQ	072
20070620	USA	USA	071
20070620	USA	AFG	070
20070620	USA	AFG	070
20070620	USA	AFG	070
20070620	USA	AFG	070
20070620	USA	AFG	070
20070620	USA	AFG	070
20070620	USA	AFG	070
20070620	USA	AFG	070
20070620	USA	ALB	070
20070620	USA	ALB	070
20070620	USA	BEL	070
20070620	USA	CHN	070
20070620	USA	FIN	070
20070620	USA	IRQ	070
20070620	USA	ISR	070
20070620	USA	ISR	070
20070620	USA	JPN	070
20070620	USA	JPN	070
20070620	USA	LKA	070
20070620	USA	NLD	070
20070620	USA	PAK	070
20070620	USA	PAK	070
20070620	USA	PAK	070
20070620	USA	PSE	070
20070620	USA	RUS	070
20070620	USA	RUS	070
20070620	USA	SEN	070
20070620	USA	SEN	070
20070620	USA	SEN	070
20070620	USA	SEN	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	USA	USA	070
20070620	ZMB	GBR	071
20070621	AFG	USA	070
20070621	AFR	AFR	074
20070621	AFR	ZAF	071
20070621	AFR	AFR	070
20070621	ALB	ALB	071
20070621	ALB	ALB	071
20070621	AUS	ZAF	071
20070621	BDI	COD	070
20070621	BGR	EUR	071
20070621	BRA	PSE	075
20070621	CAN	CAN	071
20070621	CAN	USA	071
20070621	CAN	USA	071
20070621	CAN	USA	071
20070621	CAN	CAN	071
20070621	CAN	CAN	071
20070621	CHE	GBR	073
20070621	CHE	GBR	073
20070621	CHE	GBR	073
20070621	CHL	GBR	072
20070621	CHN	AFR	070
20070621	CHN	CHN	070
20070621	CHN	CHN	070
20070621	CHN	CHN	070
20070621	CHN	CHN	070
20070621	CHN	CHN	071
20070621	CHN	IRQ	070
20070621	CHN	IRQ	070
20070621	CHN	IRQ	071
20070621	CHN	IRQ	071
20070621	CHN	IRQ	071
20070621	CHN	IRQ	071
20070621	CHN	IRQ	071
20070621	CHN	IRQ	071
20070621	CHN	IRQ	071
20070621	CHN	IRQ	071
20070621	CHN	IRQ	071
20070621	CHN	IRQ	071
20070621	CHN	USA	072
20070621	CHN	CHN	070
20070621	CHN	CHN	070
20070621	CHN	CHN	070
20070621	CHN	CHN	070
20070621	CHN	CHN	071
20070621	CHN	CHN	071
20070621	CHN	CHN	071
20070621	CHN	CHN	071
20070621	COM	AFR	072
20070621	CUB	COL	070
20070621	CUB	ESP	070
20070621	CUB	ESP	070
20070621	CUB	USA	071
20070621	CUB	USA	070
20070621	CUB	USA	071
20070621	DEU	AFG	070
20070621	DEU	AFG	070
20070621	DEU	AFG	070
20070621	DEU	DEU	072
20070621	DEU	DEU	072
20070621	DEU	USA	071
20070621	DNK	NZL	070
20070621	EGY	ISR	072
20070621	EGY	ISR	072
20070621	EGY	USA	071
20070621	EGY	USA	071
20070621	EGY	USA	071
20070621	EGY	PSE	071
20070621	EGY	PSE	071
20070621	EGY	EGY	071
20070621	EGY	USA	071
20070621	EUR	IRQ	073
20070621	FRA	AFR	071
20070621	FRA	PSE	070
20070621	FRA	PSE	070
20070621	FRA	PSE	070
20070621	FRA	PSE	070
20070621	FRA	FRA	071
20070621	GBR	AFG	073
20070621	GBR	AFG	073
20070621	GBR	AFR	070
20070621	GBR	GBR	071
20070621	GBR	USA	071
20070621	GBR	USA	071
20070621	GBR	USA	071
20070621	GBR	USA	072
20070621	GBR	USA	071
20070621	GBR	GBR	070
20070621	GBR	GBR	070
20070621	GBR	AFG	073
20070621	GBR	AFG	073
20070621	GBR	USA	072
20070621	GBR	USA	072
20070621	GBR	GBR	071
20070621	AFR	AFR	072
20070621	AFR	AFR	072
20070621	AFR	AFR	072
20070621	EUR	GBR	071
20070621	EUR	SRB	071
20070621	EUR	USA	070
20070621	EUR	NGA	071
20070621	IRN	IRN	071
20070621	IRQ	CHN	071
20070621	IRQ	CHN	071
20070621	IRQ	USA	070
20070621	IRQ	USA	070
20070621	IRQ	USA	070
20070621	IRQ	USA	070
20070621	IRQ	IRQ	071
20070621	IRQ	IRQ	070
20070621	IRQ	IRQ	070
20070621	IRQ	USA	070
20070621	ISR	FRA	075
20070621	ISR	FRA	075
20070621	ISR	PSE	071
20070621	ISR	PSE	071
20070621	ISR	PSE	071
20070621	ISR	PSE	075
20070621	JAM	USA	070
20070621	JAM	USA	070
20070621	JOR	PSE	073
20070621	JPN	FJI	070
20070621	JPN	FJI	070
20070621	JPN	FJI	070
20070621	JPN	FJI	070
20070621	JPN	FJI	070
20070621	KEN	BDI	073
20070621	KEN	BDI	073
20070621	KOR	CHN	070
20070621	KOR	CHN	070
20070621	KOR	PRK	071
20070621	KOR	USA	070
20070621	KOR	USA	070
20070621	KOR	USA	070
20070621	LBN	LBN	072
20070621	LBN	SYR	072
20070621	LBN	SYR	072
20070621	LBN	LBN	072
20070621	MEX	ESP	070
20070621	MEX	USA	071
20070621	MEX	USA	071
20070621	MEX	USA	070
20070621	MEX	USA	070
20070621	MEX	USA	070
20070621	DNK	USA	070
20070621	USA	EGY	070
20070621	USA	EGY	070
20070621	USA	EGY	071
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	070
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	070
20070621	USA	USA	070
20070621	NAM	NAM	070
20070621	USA	USA	070
20070621	USA	USA	071
20070621	NZL	CAN	071
20070621	NZL	FJI	070
20070621	NZL	FJI	070
20070621	PAK	GBR	071
20070621	PAK	PAK	071
20070621	PAK	PAK	071
20070621	PAK	PAK	071
20070621	PAK	PAK	071
20070621	PAK	PAK	071
20070621	PAK	PAK	071
20070621	PAK	AFG	070
20070621	PAK	AFG	070
20070621	POL	AFG	070
20070621	POL	AFG	070
20070621	POL	WST	070
20070621	POL	WST	070
20070621	POL	WST	070
20070621	PRK	MAC	071
20070621	PRK	MAC	071
20070621	PRK	PRK	071
20070621	PRK	RUS	071
20070621	PRK	RUS	071
20070621	PRK	RUS	071
20070621	PRK	RUS	071
20070621	PRK	RUS	071
20070621	PRK	USA	071
20070621	PRK	USA	071
20070621	PRK	USA	071
20070621	PRT	USA	073
20070621	PSE	ISR	072
20070621	PSE	ISR	073
20070621	PSE	PSE	070
20070621	PSE	USA	070
20070621	PSE	USA	070
20070621	PSE	USA	070
20070621	PSE	USA	071
20070621	PSE	USA	070
20070621	PSE	USA	070
20070621	PSE	PSE	071
20070621	PSE	GBR	073
20070621	PSE	GBR	073
20070621	PSE	GBR	073
20070621	RUS	PRK	071
20070621	RUS	PRK	071
20070621	RUS	PRK	071
20070621	SRB	EUR	071
20070621	SDN	FJI	074
20070621	SDN	FJI	074
20070621	SDN	FJI	074
20070621	SDN	AFR	074
20070621	SDN	AFR	074
20070621	SDN	AFR	074
20070621	SOM	TZA	073
20070621	SOM	TZA	073
20070621	SOM	SOM	072
20070621	SYR	LBN	072
20070621	TKM	AFG	070
20070621	TKM	AFG	070
20070621	TKM	EUR	070
20070621	TKM	EUR	070
20070621	TZA	COM	070
20070621	TZA	COM	070
20070621	UGA	KEN	071
20070621	UGA	KEN	071
20070621	USA	AFG	070
20070621	USA	AFG	070
20070621	USA	AFG	070
20070621	USA	AFG	073
20070621	USA	AFG	073
20070621	USA	CAN	071
20070621	USA	CAN	071
20070621	USA	CAN	071
20070621	USA	CAN	071
20070621	USA	DEU	071
20070621	USA	DZA	075
20070621	USA	ESP	070
20070621	USA	EUR	070
20070621	USA	EUR	070
20070621	USA	GBR	071
20070621	USA	GBR	071
20070621	USA	IRQ	070
20070621	USA	IRQ	072
20070621	USA	IRQ	072
20070621	USA	IRQ	072
20070621	USA	IRQ	072
20070621	USA	IRQ	072
20070621	USA	ISR	071
20070621	USA	LBN	075
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	PSE	070
20070621	USA	PSE	070
20070621	USA	PSE	070
20070621	USA	TCD	073
20070621	USA	TCD	073
20070621	USA	TJK	070
20070621	USA	TJK	070
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	073
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	UZB	070
20070621	USA	USA	071
20070621	USA	MEX	070
20070621	USA	MEX	070
20070621	USA	PRK	071
20070621	USA	PRK	071
20070621	USA	USA	070
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	AFG	070
20070621	USA	CAN	071
20070621	USA	CHN	071
20070621	USA	CHN	071
20070621	USA	COL	070
20070621	USA	CUB	070
20070621	USA	CUB	071
20070621	USA	FIN	070
20070621	USA	FIN	070
20070621	USA	IRQ	070
20070621	USA	IRQ	070
20070621	USA	IRQ	070
20070621	USA	IRQ	070
20070621	USA	ITA	071
20070621	USA	JPN	071
20070621	USA	USA	071
20070621	USA	USA	071
20070621	USA	NZL	070
20070621	USA	PAK	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	071
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	072
20070621	USA	USA	071
20070621	UZB	UZB	070
20070621	VCT	IRL	070
20070621	ZAF	AFR	070
20070621	ZAF	AFR	071
20070621	ZAF	AFR	074
20070621	ZAF	ZAF	070
20070621	BRA	PSE	075
20070621	CHL	GBR	072
20070621	CHN	CHN	071
20070621	CHN	IRQ	071
20070621	CHN	IRQ	071
20070621	CHN	CHN	071
20070621	CUB	COL	070
20070621	DEU	ITA	073
20070621	DNK	NZL	070
20070621	EGY	ISR	072
20070621	EGY	ISR	072
20070621	FRA	MDG	071
20070621	FRA	PSE	070
20070621	FRA	PSE	070
20070621	FRA	PSE	070
20070621	FRA	PSE	070
20070621	GBR	EUR	071
20070621	GBR	USA	072
20070621	GBR	USA	072
20070621	GBR	USA	072
20070621	AFR	AFR	072
20070621	AFR	AFR	072
20070621	EUR	LBY	070
20070621	EUR	ZWE	070
20070621	EUR	ZWE	070
20070621	IRQ	CHN	071
20070621	IRQ	IRQ	071
20070621	ISR	PSE	071
20070621	ISR	PSE	071
20070621	KOR	PRK	071
20070621	KOR	USA	070
20070621	KOR	USA	070
20070621	PAK	PAK	071
20070621	PAK	PAK	071
20070621	PAK	PAK	071
20070621	PAK	PAK	071
20070621	POL	WST	070
20070621	POL	WST	070
20070621	POL	WST	070
20070621	PRK	PRK	071
20070621	PRK	USA	071
20070621	PRK	USA	071
20070621	PSE	USA	070
20070621	PSE	USA	070
20070621	SDN	AFR	074
20070621	SDN	AFR	074
20070621	USA	EUR	070
20070621	USA	EUR	070
20070621	USA	EUR	070
20070621	USA	USA	071
20070621	USA	AFG	070
20070621	USA	BEL	070
20070621	USA	COL	070
20070621	USA	FIN	070
20070621	USA	FIN	070
20070621	USA	GBR	070
20070621	USA	IRQ	070
20070621	USA	IRQ	070
20070621	USA	IRQ	070
20070621	USA	IRQ	070
20070621	USA	JPN	070
20070621	USA	NZL	070
20070621	USA	NZL	070
20070621	USA	SEN	070
20070621	USA	SEN	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070621	USA	USA	070
20070622	AFG	IRQ	073
20070622	AFG	IRQ	073
20070622	AFG	NLD	070
20070622	AFG	AFG	070
20070622	AFG	USA	070
20070622	AFG	AFG	070
20070622	ARE	USA	071
20070622	ARE	USA	071
20070622	ARE	USA	071
20070622	AUS	IRQ	072
20070622	AUS	IRQ	072
20070622	AUS	AUS	071
20070622	BEL	EUR	071
20070622	BMU	CAN	070
20070622	BRA	BRA	071
20070622	CAN	AFG	070
20070622	CAN	CAN	070
20070622	CHN	AGO	070
20070622	CHN	AGO	070
20070622	CHN	CHN	070
20070622	CHN	IRQ	071
20070622	CHN	IRQ	071
20070622	CHN	IRQ	071
20070622	CHN	IRQ	071
20070622	CHN	IRQ	071
20070622	CHN	IRQ	071
20070622	CHN	IRQ	071
20070622	CHN	IRQ	071
20070622	CHN	IRQ	071
20070622	CHN	IRQ	071
20070622	CHN	IRQ	071
20070622	CHN	SDN	070
20070622	CHN	CHN	070
20070622	CHN	CHN	070
20070622	COL	COL	070
20070622	CUB	CUB	071
20070622	CUB	USA	071
20070622	CUB	USA	071
20070622	DEU	EUR	070
20070622	DEU	EUR	075
20070622	DEU	WST	074
20070622	DEU	WST	074
20070622	DEU	NPL	070
20070622	ESP	DEU	073
20070622	EUR	AFR	070
20070622	EUR	GBR	070
20070622	EUR	IRN	072
20070622	EUR	JPN	070
20070622	EUR	JPN	070
20070622	EUR	JPN	070
20070622	EUR	MEX	070
20070622	FRA	AFR	071
20070622	FRA	AFR	071
20070622	FRA	GBR	071
20070622	FRA	EUR	073
20070622	FRA	UKR	075
20070622	FRA	EUR	073
20070622	GBR	EUR	071
20070622	GBR	EUR	075
20070622	GBR	EUR	075
20070622	GBR	EUR	071
20070622	GBR	EUR	071
20070622	GBR	IND	070
20070622	GBR	IND	070
20070622	GBR	USA	072
20070622	GBR	USA	072
20070622	GBR	USA	072
20070622	GBR	GBR	070
20070622	GRC	GRC	075
20070622	HRV	GRC	073
20070622	IDN	IDN	070
20070622	IDN	IDN	070
20070622	EUR	AUT	071
20070622	EUR	AUT	071
20070622	EUR	FRA	071
20070622	EUR	LBY	070
20070622	WST	DEU	070
20070622	WST	DEU	070
20070622	WST	DEU	070
20070622	WST	FRA	070
20070622	WST	FRA	070
20070622	WST	ITA	070
20070622	WST	ITA	070
20070622	IND	IND	070
20070622	IRN	GBR	070
20070622	IRN	GBR	070
20070622	IRN	USA	071
20070622	IRQ	CHN	071
20070622	IRQ	CHN	071
20070622	IRQ	CHN	071
20070622	IRQ	IRN	072
20070622	IRQ	IRN	072
20070622	IRQ	IRQ	072
20070622	IRQ	JOR	070
20070622	IRQ	JOR	071
