19960919	IRQ	KWT	072
19960919	IRQ	IRQ	072
19960919	IRQ	KWT	072
19960919	IRQ	IRQ	073
19960919	ISR	ISR	072
19960919	KHM	VNM	070
19960919	KWT	QAT	072
19960919	KWT	QAT	072
19960919	KWT	USA	070
19960919	KWT	USA	072
19960919	KWT	USA	072
19960919	LBN	USA	070
19960919	LBN	USA	070
19960919	MKD	DEU	070
19960919	USA	NLD	071
19960919	USA	USA	071
19960919	NOR	LBN	074
19960919	NOR	USA	072
19960919	NOR	USA	072
19960919	NOR	USA	074
19960919	POL	POL	075
19960919	POL	POL	075
19960919	POL	POL	075
19960919	QAT	KWT	072
19960919	RUS	RUS	071
19960919	SDN	UGA	072
19960919	SYR	ISR	072
19960919	TZA	AFR	073
19960919	UKR	WST	070
19960919	USA	KWT	072
19960919	USA	KWT	072
19960919	USA	BDI	075
19960919	USA	BDI	075
19960919	USA	KWT	072
19960919	USA	USA	072
19960919	USA	USA	072
19960919	USA	USA	072
19960919	USA	USA	072
19960919	USA	USA	072
19960919	USA	USA	072
19960919	USA	USA	072
19960919	USA	USA	072
19960919	USA	USA	072
19960919	USA	USA	072
19960919	VEN	VEN	071
19960919	VEN	VEN	071
19960919	CAN	AFR	071
19960919	FRA	COL	070
19960919	FRA	COL	070
19960919	NAM	BRA	071
19960919	IRQ	KWT	072
19960919	TZA	AFR	073
19960919	TZA	AUS	073
19960919	TZA	AUS	073
19960919	USA	BRA	071
19960919	USA	KWT	072
19960919	USA	USA	072
19960919	USA	KWT	072
19960919	USA	USA	072
19960919	ZAF	AFR	073
19960920	AFR	MOZ	071
19960920	AFR	MOZ	071
19960920	BRA	EUR	071
19960920	CHN	CAN	071
19960920	CHN	CHN	071
19960920	CHN	CIV	071
19960920	CHN	CIV	071
19960920	CIV	CHN	071
19960920	CIV	CHN	071
19960920	CUB	CUB	070
19960920	DEU	PSE	070
19960920	DEU	PSE	070
19960920	DEU	PSE	070
19960920	EUR	DEU	071
19960920	EUR	DEU	073
19960920	EUR	GBR	071
19960920	FRA	AFR	071
19960920	GBR	IRN	071
19960920	GBR	IRN	071
19960920	GBR	IRN	071
19960920	GBR	IRN	071
19960920	GRC	USA	070
19960920	IDN	AFR	070
19960920	IDN	AFR	070
19960920	IRN	SOM	071
19960920	IRN	SOM	071
19960920	ISR	PSE	070
19960920	LBY	EGY	073
19960920	LBY	IRQ	073
19960920	NGA	CMR	072
19960920	PAN	USA	071
19960920	PAN	USA	071
19960920	QAT	KWT	072
19960920	QAT	USA	072
19960920	RUS	KWT	073
19960920	RUS	KWT	073
19960920	RUS	KWT	073
19960920	TUR	GRC	071
19960920	TUR	GRC	071
19960920	URY	URY	071
19960920	USA	EUR	070
19960920	USA	KWT	072
19960920	USA	KWT	072
19960920	USA	USA	070
19960920	ZAF	MOZ	071
19960920	ZAF	MOZ	071
19960920	BRA	EUR	071
19960920	BRA	EUR	071
19960920	DEU	PSE	070
19960920	DEU	PSE	070
19960920	DEU	ISR	070
19960920	DEU	PSE	070
19960920	FRA	BRA	071
19960920	FRA	BRA	071
19960920	KWT	KWT	072
19960920	LBY	EGY	073
19960920	LBY	EGY	073
19960920	LBY	IRQ	073
19960921	CAN	THA	070
19960921	CAN	THA	070
19960921	CHN	THA	071
19960921	CHN	THA	071
19960921	CHN	THA	071
19960921	CHN	USA	071
19960921	CHN	USA	071
19960921	CHN	USA	071
19960921	DEU	DEU	070
19960921	DEU	DEU	070
19960921	DEU	DEU	070
19960921	DEU	DEU	070
19960921	DNK	EUR	070
19960921	EUR	BEL	071
19960921	HUN	HUN	071
19960921	IRN	IRQ	072
19960921	IRN	IRQ	072
19960921	IRN	IRQ	072
19960921	IRQ	KWT	072
19960921	IRQ	KWT	072
19960921	LTU	EUR	070
19960921	PAK	PAK	073
19960921	PSE	EGY	073
19960921	RUS	UKR	071
19960921	RWA	COD	073
19960921	SGP	CHN	071
19960921	THA	THA	071
19960921	UGA	TZA	070
19960921	USA	GBR	070
19960921	USA	GBR	071
19960921	USA	KWT	073
19960921	USA	USA	071
19960921	USA	HTI	070
19960921	USA	HTI	070
19960921	USA	TTO	071
19960921	USA	TTO	071
19960921	USA	USA	071
19960921	USA	USA	071
19960921	USA	USA	072
19960921	USA	USA	072
19960921	EUR	BEL	071
19960922	BGD	ARE	073
19960922	CHL	BOL	072
19960922	CHL	BOL	072
19960922	CHL	BOL	072
19960922	CHN	CHN	070
19960922	CHN	CHN	070
19960922	DEU	GRC	075
19960922	DEU	GRC	075
19960922	ECU	ECU	073
19960922	EGY	ISR	070
19960922	GBR	UGA	074
19960922	EUR	EUR	071
19960922	EUR	EUR	071
19960922	SAF	SAF	071
19960922	IRQ	IRN	071
19960922	JOR	ERI	073
19960922	RUS	BGR	071
19960922	RUS	BGR	071
19960922	USA	KWT	072
19960922	USA	KWT	072
19960922	USA	KWT	072
19960922	USA	PRK	073
19960922	USA	USA	071
19960922	USA	USA	071
19960922	USA	USA	072
19960922	SAF	SAF	071
19960922	IRN	IRN	071
19960922	IRN	IRN	071
19960922	IRQ	IRQ	071
19960922	IRQ	IRN	071
19960922	SOM	JOR	070
19960923	AGO	AGO	072
19960923	AUT	AUT	070
19960923	CHE	AFR	071
19960923	CHN	CHN	070
19960923	CHN	CHN	070
19960923	DEU	DEU	071
19960923	DNK	BFA	070
19960923	DNK	BFA	070
19960923	EUR	PSE	070
19960923	EUR	PSE	070
19960923	WST	FIN	072
19960923	IRN	DEU	075
19960923	IRN	DEU	075
19960923	IRQ	IRQ	072
19960923	IRQ	IRQ	072
19960923	IRQ	TUR	075
19960923	IRQ	TUR	075
19960923	IRQ	TUR	075
19960923	IRQ	TUR	075
19960923	ITA	ITA	071
19960923	ITA	ITA	071
19960923	KOR	KOR	070
19960923	KOR	KOR	070
19960923	KWT	USA	072
19960923	KWT	USA	072
19960923	KWT	USA	072
19960923	KWT	USA	072
19960923	LTU	EUR	070
19960923	NLD	PHL	075
19960923	PAK	AFG	073
19960923	PAK	AFG	073
19960923	PRT	CHN	071
19960923	PRT	CHN	071
19960923	UKR	EUR	070
19960923	UKR	EUR	070
19960923	USA	BLR	075
19960923	USA	BLR	075
19960923	USA	COL	070
19960923	USA	COL	070
19960923	USA	COL	070
19960923	USA	RUS	071
19960923	USA	USA	071
19960923	USA	USA	071
19960923	USA	USA	071
19960923	USA	EUR	070
19960923	USA	USA	072
19960923	USA	USA	072
19960923	AGO	AGO	072
19960923	USA	MOZ	070
19960923	USA	USA	071
19960923	USA	EUR	070
19960924	AGO	ZMB	070
19960924	AGO	ZMB	070
19960924	BLR	RUS	071
19960924	CHN	CHN	070
19960924	CHN	CHN	071
19960924	CHN	CHN	071
19960924	CHN	CHN	071
19960924	CHN	CHN	070
19960924	CHN	CHN	071
19960924	CYP	GRC	070
19960924	CYP	IRQ	072
19960924	CYP	IRQ	072
19960924	CZE	CZE	070
19960924	DEU	IRN	075
19960924	DEU	IRN	075
19960924	DEU	IRN	075
19960924	FRA	RUS	070
19960924	FRA	RUS	070
19960924	GRC	TUR	070
19960924	GRC	TUR	070
19960924	EUR	PSE	070
19960924	EUR	PSE	070
19960924	EUR	PSE	070
19960924	JPN	JPN	070
19960924	JPN	JPN	070
19960924	KWT	IRN	073
19960924	NLD	BEN	070
19960924	NLD	BEN	070
19960924	PAK	ARE	073
19960924	PRT	TMP	075
19960924	PRT	TMP	075
19960924	PRT	TMP	075
19960924	RUS	RUS	071
19960924	RUS	USA	070
19960924	RUS	USA	070
19960924	TUR	IRQ	075
19960924	USA	CZE	070
19960924	USA	CZE	070
19960924	USA	WST	072
19960924	USA	WST	072
19960924	USA	PGS	072
19960924	KWT	IRN	073
19960924	KWT	IRN	073
19960925	AFG	AFG	072
19960925	BEL	BEL	071
19960925	BEL	EUR	071
19960925	BGR	NLD	071
19960925	BGR	NLD	071
19960925	BGR	NLD	071
19960925	BGR	NLD	071
19960925	CHN	CHN	071
19960925	CHN	CHN	071
19960925	CHN	NLD	071
19960925	CHN	NLD	071
19960925	DEU	TUR	071
19960925	DEU	TUR	071
19960925	DEU	DEU	070
19960925	FRA	IRQ	070
19960925	FRA	IRQ	070
19960925	GBR	ZMB	070
19960925	WST	RUS	070
19960925	WST	RUS	072
19960925	IND	ARE	073
19960925	IND	ARE	073
19960925	ISR	FRA	071
19960925	ISR	FRA	071
19960925	JPN	JPN	070
19960925	USA	USA	071
19960925	PHL	VNM	071
19960925	PRT	USA	070
19960925	PSE	PSE	070
19960925	PSE	SAU	071
19960925	RUS	CHN	071
19960925	RUS	RUS	071
19960925	SVK	DEU	071
19960925	THA	THA	071
19960925	TUN	EUR	071
19960925	TUN	FRA	071
19960925	USA	AFR	070
19960925	USA	AFR	071
19960925	USA	WST	072
19960925	USA	WST	072
19960925	USA	MEX	071
19960925	USA	MEX	071
19960925	USA	MEX	071
19960925	USA	MEX	073
19960925	USA	USA	071
19960925	AFG	AFG	072
19960925	AFG	AFG	072
19960925	AFG	AFG	072
19960925	FRA	FRA	070
19960925	PSE	PSE	070
19960925	PSE	PSE	070
19960925	PSE	PSE	070
19960925	THA	THA	071
19960925	THA	THA	071
19960926	AFG	DJI	070
19960926	AFG	DJI	070
19960926	BLR	BEL	070
19960926	BLR	BEL	070
19960926	BLR	BLR	071
19960926	CHN	USA	071
19960926	DEU	DEU	070
19960926	DEU	DEU	070
19960926	DJI	FRA	072
19960926	DJI	FRA	072
19960926	ESP	NLD	073
19960926	ESP	NLD	073
19960926	FRA	PSE	071
19960926	FRA	PSE	073
19960926	GBR	ZWE	071
19960926	GBR	ZWE	071
19960926	HUN	HUN	071
19960926	IRN	IRQ	073
19960926	IRN	IRQ	073
19960926	IRN	IRQ	073
19960926	IRQ	IRQ	072
19960926	IRQ	IRQ	072
19960926	ISR	CHN	070
19960926	ISR	PSE	072
19960926	ISR	USA	071
19960926	ISR	USA	071
19960926	ISR	CHN	070
19960926	ITA	EUR	075
19960926	JPN	USA	070
19960926	JPN	USA	071
19960926	POL	NLD	070
19960926	RUS	KAZ	070
19960926	RUS	KAZ	070
19960926	RUS	KAZ	070
19960926	RUS	POL	070
19960926	UKR	UKR	070
19960926	ZMB	EUR	070
19960927	AZE	USA	070
19960927	AZE	USA	070
19960927	BGD	LKA	070
19960927	CHE	AFG	073
19960927	CHN	CHN	070
19960927	FRA	AFG	070
19960927	FRA	EUR	070
19960927	FRA	EUR	070
19960927	FRA	ISR	071
19960927	FRA	ISR	071
19960927	FRA	PSE	071
19960927	FRA	PSE	071
19960927	FRA	PSE	073
19960927	HRV	TUR	070
19960927	HRV	TUR	070
19960927	IDN	IDN	070
19960927	EUR	ISR	071
19960927	EUR	ISR	071
19960927	EUR	PSE	071
19960927	EUR	PSE	071
19960927	ISR	PSE	072
19960927	ISR	PSE	072
19960927	ITA	AFG	075
19960927	ITA	SOM	071
19960927	JPN	JPN	073
19960927	POL	FRA	070
19960927	POL	FRA	070
19960927	RUS	RUS	072
19960927	RUS	RUS	072
19960927	SGP	EUR	071
19960927	THA	EUR	072
19960927	USA	AZE	070
19960927	USA	IRN	071
19960927	USA	IRN	071
19960927	USA	JPN	073
19960927	USA	JPN	073
19960927	USA	UKR	070
19960927	USA	UKR	070
19960927	UZB	UZB	070
19960927	ZWE	RWA	072
19960927	AFR	ZWE	070
19960927	BGD	LKA	070
19960927	FRA	AFG	070
19960927	FRA	ISR	073
19960927	FRA	PSE	073
19960927	ZWE	RWA	072
19960928	CHE	AFG	073
19960928	CHE	AFG	073
19960928	CHE	AFG	073
19960928	CHN	CHN	070
19960928	EGY	ISR	072
19960928	EUR	ALB	071
19960928	EUR	ALB	071
19960928	FRA	IRQ	072
19960928	GBR	IRQ	072
19960928	KAZ	UZB	070
19960928	LBN	LBN	073
19960928	PSE	ISR	073
19960928	SAU	USA	071
19960928	SAU	USA	071
19960928	SAU	USA	071
19960928	TZA	NOR	071
19960928	UKR	UKR	072
19960928	UKR	UKR	072
19960928	USA	IRQ	072
19960928	USA	IRQ	072
19960928	USA	IRQ	072
19960928	USA	LBY	070
19960928	USA	LBY	070
19960928	UZB	KAZ	070
19960928	UZB	KAZ	070
19960928	UZB	KAZ	070
19960928	UZB	KAZ	070
19960928	SEN	GMB	075
19960928	TZA	NOR	071
19960928	TZA	NOR	071
19960929	CHE	AFG	070
19960929	CYP	RUS	072
19960929	DEU	RUS	071
19960929	EGY	PSE	073
19960929	GBR	GUY	072
19960929	GBR	IRL	070
19960929	GRC	RUS	072
19960929	GUY	GBR	072
19960929	ISR	ISR	070
19960929	ISR	PSE	070
19960929	ITA	PSE	070
19960929	ITA	PSE	070
19960929	ITA	PSE	070
19960929	ITA	PSE	073
19960929	ITA	PSE	073
19960929	ITA	ITA	070
19960929	JOR	PSE	073
19960929	KHM	KHM	070
19960929	KHM	KHM	070
19960929	ITA	RUS	070
19960929	POL	LTU	072
19960929	PSE	PSE	070
19960929	PSE	PSE	070
19960929	SAU	USA	071
19960929	SAU	USA	071
19960929	SAU	USA	071
19960929	USA	EGY	071
19960929	USA	EGY	071
19960929	USA	LKA	071
19960929	USA	LKA	071
19960929	USA	USA	071
19960929	USA	USA	071
19960929	USA	USA	071
19960930	AFG	PAK	073
19960930	AFG	PAK	073
19960930	CZE	CZE	071
19960930	CZE	CZE	071
19960930	CZE	CZE	071
19960930	DEU	ZWE	070
19960930	FRA	IND	071
19960930	FRA	IND	071
19960930	FRA	RUS	071
19960930	HUN	WST	072
19960930	IDN	PHL	070
19960930	EUR	JPN	070
19960930	EUR	KGZ	070
19960930	EUR	KGZ	070
19960930	EUR	KGZ	073
19960930	EUR	KGZ	073
19960930	EUR	KGZ	073
19960930	EUR	PSE	070
19960930	EUR	PSE	070
19960930	EUR	PSE	070
19960930	EUR	PSE	071
19960930	EUR	PSE	071
19960930	EUR	PSE	071
19960930	EUR	TJK	070
19960930	EUR	TJK	070
19960930	EUR	TJK	073
19960930	EUR	TJK	073
19960930	WAF	LBR	072
19960930	WAF	LBR	072
19960930	IRL	EUR	075
19960930	ITA	AFG	070
19960930	ITA	EUR	071
19960930	JOR	JOR	071
19960930	JPN	JPN	071
19960930	KOR	KOR	071
19960930	KOR	KOR	071
19960930	KWT	KWT	071
19960930	PRK	AUT	071
19960930	PRK	JPN	071
19960930	PRK	MAC	071
19960930	RUS	CZE	070
19960930	RUS	FRA	071
19960930	RUS	KOR	071
19960930	RUS	KOR	072
19960930	RUS	KOR	072
19960930	RUS	RUS	071
19960930	THA	SGP	071
19960930	USA	USA	073
19960930	DEU	ZWE	070
19960930	EUR	KGZ	073
19960930	EUR	KGZ	073
19960930	EUR	TJK	073
19960930	IRL	EUR	075
19960930	IRL	EUR	075
19960930	IRL	EUR	075
19960930	JPN	USA	073
19960930	THA	SGP	071
19961001	AFR	USA	071
19961001	AFR	USA	071
19961001	BRA	COL	071
19961001	BRA	COL	071
19961001	BRA	COL	071
19961001	BRA	COL	071
19961001	CHN	HTI	070
19961001	CHN	HTI	070
19961001	CHN	HTI	070
19961001	CHN	RUS	070
19961001	CHN	RUS	070
19961001	CHN	CHN	071
19961001	CHN	CHN	070
19961001	CHN	CHN	070
19961001	CZE	CZE	070
19961001	DEU	BDI	075
19961001	DEU	BDI	075
19961001	DEU	BDI	075
19961001	DEU	BDI	075
19961001	EGY	USA	071
19961001	EGY	USA	071
19961001	EGY	USA	071
19961001	EGY	USA	071
19961001	FRA	GBR	071
19961001	FRA	EUR	070
19961001	FRA	USA	070
19961001	HUN	EUR	070
19961001	EUR	PSE	070
19961001	EUR	PSE	070
19961001	WST	EUR	070
19961001	IND	PAK	071
19961001	ISR	ISR	073
19961001	ISR	ISR	073
19961001	KHM	USA	071
19961001	KHM	USA	071
19961001	KHM	USA	071
19961001	KOR	RUS	071
19961001	LUX	EUR	070
19961001	RUS	AFG	071
19961001	RUS	AFG	071
19961001	RUS	RUS	071
19961001	RUS	TJK	072
19961001	RUS	TJK	072
19961001	RUS	TJK	072
19961001	RUS	TJK	072
19961001	RUS	RUS	071
19961001	RUS	RUS	071
19961001	RUS	RUS	071
19961001	RUS	AFG	071
19961001	RUS	TJK	072
19961001	RUS	TJK	072
19961001	TUR	CYP	072
19961001	USA	COL	071
19961001	USA	COL	071
19961001	USA	COL	071
19961001	USA	COL	071
19961001	USA	COL	071
19961001	USA	ASA	070
19961001	USA	IRQ	072
19961001	USA	IRQ	072
19961001	USA	IRQ	072
19961001	USA	IRQ	072
19961001	CYP	TUR	072
19961001	CYP	TUR	072
19961001	FRA	BRA	071
19961001	TUR	CYP	072
19961001	TUR	CYP	072
19961001	TUR	CYP	072
19961002	ALB	ALB	070
19961002	AUS	PNG	070
19961002	AUS	PNG	070
19961002	AUS	FRA	070
19961002	AUS	FRA	070
19961002	AUS	PNG	070
19961002	AUT	USA	070
19961002	AUT	USA	070
19961002	BEL	BGR	070
19961002	CAN	HTI	071
19961002	CAN	HTI	071
19961002	CAN	HTI	071
19961002	CAN	HTI	071
19961002	CAN	HTI	071
19961002	CHE	EUR	070
19961002	CHE	EUR	070
19961002	DEU	SWE	071
19961002	DEU	SWE	071
19961002	DEU	SWE	071
19961002	FRA	HTI	071
19961002	FRA	HTI	071
19961002	FRA	HTI	071
19961002	EUR	BEL	070
19961002	EUR	BEL	071
19961002	WST	BGR	070
19961002	IND	USA	070
19961002	MKD	GRC	070
19961002	RUS	EUR	070
19961002	RUS	RUS	071
19961002	RUS	RUS	071
19961002	RUS	RUS	070
19961002	RUS	RUS	071
19961002	RUS	RUS	071
19961002	RUS	RUS	071
19961002	USA	BDI	073
19961002	USA	HTI	070
19961002	USA	HTI	071
19961002	USA	HTI	071
19961002	USA	IND	070
19961002	USA	HTI	070
19961002	USA	BDI	073
19961002	USA	USA	070
19961002	VNM	VNM	071
19961002	DEU	DEU	070
19961002	GRC	GRC	070
19961002	GRC	GRC	070
19961002	GRC	GRC	070
19961002	GRC	RUS	071
19961002	EUR	BEL	070
19961002	SWE	DEU	071
19961003	AFG	FRA	071
19961003	AUS	PNG	070
19961003	AUS	AUS	071
19961003	AUS	PNG	070
19961003	DEU	HUN	075
19961003	ERI	YEM	072
19961003	EUR	EUR	071
19961003	FRA	PSE	071
19961003	FRA	PSE	071
19961003	FRA	PSE	071
19961003	FRA	PSE	071
19961003	FRA	PSE	071
19961003	FRA	PSE	071
19961003	FRA	PSE	071
19961003	FRA	PSE	071
19961003	FRA	PSE	071
19961003	HUN	RUS	070
19961003	HUN	RUS	070
19961003	HUN	HUN	071
19961003	EUR	LBN	071
19961003	EUR	LBR	072
19961003	ISR	NOR	073
19961003	KHM	AUS	071
19961003	KOR	VNM	070
19961003	KOR	VNM	070
19961003	KOR	VNM	070
19961003	MAC	CHN	073
19961003	MDA	BLR	070
19961003	MDA	BLR	070
19961003	MDA	BLR	070
19961003	RUS	AFG	071
19961003	RUS	AFG	071
19961003	RUS	RUS	073
19961003	RUS	RUS	071
19961003	RUS	RUS	072
19961003	RUS	RUS	073
19961003	SVK	FRA	070
19961003	USA	USA	071
19961003	USA	USA	071
19961003	HTI	HTI	070
19961003	HTI	HTI	071
19961003	USA	AFR	071
19961004	AFG	AFG	073
19961004	AFG	RUS	073
19961004	ARM	TUR	070
19961004	CAN	CAN	075
19961004	CAN	CAN	075
19961004	CHN	GBR	070
19961004	DEU	DEU	071
19961004	DJI	GAB	072
19961004	DJI	GAB	072
19961004	DJI	SEN	072
19961004	ETH	SOM	075
19961004	FRA	PSE	071
19961004	FRA	PSE	071
19961004	FRA	PSE	071
19961004	FRA	USA	070
19961004	FRA	USA	070
19961004	GBR	PAK	070
19961004	GBR	PAK	070
19961004	HRV	EUR	070
19961004	IRN	AFG	071
19961004	IRN	AFG	071
19961004	IRN	AFG	071
19961004	JPN	FJI	071
19961004	JPN	JPN	071
19961004	JPN	JPN	071
19961004	KAZ	TJK	072
19961004	KAZ	TJK	072
19961004	KGZ	KAZ	070
19961004	KGZ	KAZ	070
19961004	KGZ	TJK	072
19961004	KGZ	TJK	072
19961004	KHM	AUS	071
19961004	KOR	TGO	070
19961004	NOR	VNM	071
19961004	NOR	VNM	071
19961004	PER	PER	070
19961004	PSE	POL	075
19961004	RUS	KAZ	070
19961004	RUS	KGZ	070
19961004	RUS	KGZ	070
19961004	RUS	RUS	071
19961004	RUS	KAZ	070
19961004	RUS	KGZ	070
19961004	RUS	KGZ	070
19961004	TJK	USA	071
19961004	TJK	USA	071
19961004	TJK	USA	071
19961004	TUR	ARM	070
19961004	USA	CUB	070
19961004	ETH	SOM	075
19961004	FRA	FRA	071
19961005	CHN	PRK	070
19961005	CHN	PRK	070
19961005	CHN	YEM	070
19961005	FRA	COG	071
19961005	FRA	COG	071
19961005	GHA	MLT	074
19961005	GHA	MLT	074
19961005	GHA	MLT	074
19961005	GHA	MLT	074
19961005	GHA	MLT	074
19961005	EUR	PSE	070
19961005	EUR	PSE	070
19961005	EUR	PSE	070
19961005	EUR	PSE	070
19961005	SAF	AGO	070
19961005	SAF	AGO	070
19961005	SAF	AGO	070
19961005	IRL	EUR	070
19961005	ISR	ISR	070
19961005	ISR	PSE	072
19961005	ISR	USA	073
19961005	ISR	USA	073
19961005	ISR	ISR	070
19961005	KGZ	TJK	070
19961005	KGZ	TJK	070
19961005	KGZ	TJK	070
19961005	PAN	HTI	075
19961005	PAN	HTI	075
19961005	PRK	USA	072
19961005	PRK	USA	072
19961005	RUS	RUS	072
19961005	RUS	TJK	072
19961005	RUS	TJK	072
19961005	RUS	RUS	070
19961005	TJK	KGZ	070
19961005	USA	EUR	071
19961005	USA	DEU	074
19961005	UZB	AFG	070
19961005	UZB	AFG	070
19961006	AFG	PAK	070
19961006	AFG	PAK	070
19961006	AFR	UGA	070
19961006	DEU	DEU	070
19961006	EGY	EGY	070
19961006	EGY	EGY	071
19961006	EGY	ETH	071
19961006	EUR	USA	070
19961006	FRA	EUR	070
19961006	FRA	USA	070
19961006	FRA	FRA	071
19961006	ISR	ISR	072
19961006	JPN	JPN	071
19961006	KGZ	TJK	073
19961006	KGZ	TJK	073
19961006	KOR	CHN	070
19961006	KOR	CHN	070
19961006	LKA	LKA	070
19961006	MYS	MYS	073
19961006	NLD	BEL	070
19961006	PRK	KOR	070
19961006	RUS	RUS	070
19961006	RUS	RUS	071
19961006	RUS	RUS	072
19961006	RUS	UKR	071
19961006	RUS	UKR	071
19961006	RUS	RUS	071
19961006	RUS	RUS	072
19961006	RUS	RUS	072
19961006	RUS	UKR	071
19961006	RWA	RWA	075
19961006	SAU	USA	071
19961006	SAU	USA	071
19961006	SWE	PSE	071
19961006	UGA	AFR	071
19961006	FRA	FRA	071
19961006	FRA	FRA	071
19961006	RUS	RUS	071
19961006	RUS	RUS	071
19961006	RWA	RWA	075
19961006	RWA	RWA	075
19961006	UZB	AFG	072
19961006	UZB	AFG	072
19961007	AFR	DNK	071
19961007	AUS	SWE	073
19961007	BHR	BHR	071
19961007	BHR	BHR	071
19961007	CHN	USA	071
19961007	CZE	RUS	071
19961007	CZE	RUS	071
19961007	ESP	CUB	070
19961007	ESP	WST	070
19961007	ESP	WST	070
19961007	FRA	BEN	070
19961007	FRA	TCD	072
19961007	JPN	BGD	070
19961007	JPN	BGD	070
19961007	KOR	PRK	070
19961007	KOR	PRK	070
19961007	LBN	PSE	071
19961007	NGA	WAF	071
19961007	NPL	USA	073
19961007	NPL	USA	073
19961007	PSE	NOR	070
19961007	PSE	PSE	070
19961007	RUS	AFG	071
19961007	RUS	AFG	071
19961007	RUS	AFG	071
19961007	RUS	RUS	074
19961007	RUS	RUS	070
19961007	RUS	RUS	072
19961007	RUS	RUS	070
19961007	SDN	SDN	072
19961007	SDN	SDN	072
19961007	SDN	SDN	072
19961007	SOM	USA	070
19961007	SOM	USA	070
19961007	THA	KHM	073
19961007	USA	AFR	070
19961007	USA	AFR	071
19961007	USA	HRV	071
19961007	USA	ISR	071
19961007	USA	ISR	071
19961007	USA	ISR	071
19961007	USA	ZAF	071
19961007	USA	CHN	070
19961007	USA	CHN	071
19961007	USA	CHN	070
19961007	USA	BDI	075
19961007	FRA	BEN	070
19961007	FRA	BEN	070
19961007	NGA	WAF	071
19961007	NGA	WAF	071
19961008	CHL	CHL	071
19961008	CUB	CUB	070
19961008	DEU	HUN	070
19961008	DEU	HUN	070
19961008	DEU	EUR	070
19961008	FRA	EUR	070
19961008	FRA	WST	074
19961008	FRA	FRA	070
19961008	FRA	FRA	070
19961008	GBR	GBR	071
19961008	GRC	TUR	073
19961008	GRC	TUR	073
19961008	GRC	TUR	073
19961008	HRV	USA	072
19961008	EUR	PSE	073
19961008	WST	TUR	070
19961008	ISR	AUS	071
19961008	ISR	PSE	073
19961008	ISR	PSE	073
19961008	ISR	PSE	070
19961008	JPN	JPN	070
19961008	KOR	PRK	071
19961008	KOR	PRK	071
19961008	NOR	PSE	071
19961008	NOR	PSE	071
19961008	NOR	PSE	071
19961008	NOR	PSE	071
19961008	NOR	PSE	071
19961008	NOR	PSE	071
19961008	PAK	WST	071
19961008	PAK	WST	071
19961008	PHL	PHL	071
19961008	PSE	NOR	071
19961008	RUS	RUS	072
19961008	SAU	WST	071
19961008	SAU	WST	071
19961008	SYR	LBN	070
19961008	SYR	LBN	070
19961008	SYR	LBN	070
19961008	THA	KHM	073
19961008	THA	KHM	073
19961008	THA	KHM	073
19961008	TUR	GRC	073
19961008	TUR	WST	071
19961008	TUR	WST	071
19961008	TUR	TUR	074
19961008	TUR	TUR	074
19961008	USA	AFG	071
19961008	USA	AFG	071
19961008	USA	GBR	070
19961008	USA	WST	071
19961008	USA	WST	071
19961008	USA	USA	071
19961008	USA	PSE	071
19961008	USA	USA	071
19961008	USA	USA	071
19961008	DEU	EUR	070
19961008	DEU	EUR	070
19961008	FRA	EUR	070
19961008	EUR	PSE	073
19961008	ISR	AUS	071
19961008	ISR	AUS	071
19961008	TUR	GRC	073
19961009	BEL	RUS	071
19961009	BGR	BGR	070
19961009	CHN	MAC	070
19961009	CHN	CHN	071
19961009	DEU	CAF	072
19961009	DEU	CAF	072
19961009	ESP	BEL	071
19961009	ESP	BEL	071
19961009	GBR	GBR	071
19961009	GBR	EUR	070
19961009	GBR	USA	070
19961009	GBR	USA	070
19961009	GBR	USA	070
19961009	GRC	TUR	073
19961009	GRC	TUR	073
19961009	EUR	ESP	071
19961009	IRN	IRQ	071
19961009	IRN	IRQ	071
19961009	ISR	PSE	072
19961009	ISR	SYR	072
19961009	ISR	SYR	072
19961009	KOR	PRK	071
19961009	KOR	PRK	071
19961009	KOR	USA	071
19961009	KOR	USA	071
19961009	KOR	USA	071
19961009	LBN	LBN	072
19961009	LBN	USA	072
19961009	LBN	LBN	072
19961009	NLD	KOR	071
19961009	NLD	KOR	071
19961009	NLD	KOR	071
19961009	NOR	RUS	071
19961009	NOR	VNM	071
19961009	NOR	VNM	071
19961009	POL	MKD	070
19961009	POL	MKD	070
19961009	RUS	AFG	071
19961009	RUS	AFG	071
19961009	RUS	NOR	071
19961009	RUS	NOR	071
19961009	RUS	RUS	071
19961009	RWA	RWA	073
19961009	SDN	SDN	070
19961009	TUR	GRC	073
19961009	TUR	GRC	073
19961009	TUR	RUS	071
19961009	TUR	RUS	071
19961009	USA	LBN	072
19961009	USA	LBN	072
19961009	USA	LBN	072
19961009	USA	SWE	070
19961009	USA	USA	071
19961009	USA	HUN	072
19961009	VNM	USA	072
19961009	ZMB	ZMB	071
19961009	GRC	TUR	073
19961009	GRC	TUR	073
19961009	IRN	IRQ	071
19961009	IRN	IRQ	071
19961009	TUR	TUR	073
19961009	TUR	TUR	073
19961009	USA	HUN	072
19961009	USA	HUN	072
19961009	USA	HUN	072
19961010	AFG	IRN	072
19961010	AFR	KEN	071
19961010	AFR	USA	071
19961010	AFR	USA	071
19961010	ALB	ALB	070
19961010	BEL	BLR	071
